1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30e1765c0ad4f625eaa17e847280a716, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 729e86985a17b9ecece2ec0beea626ff, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9ef99afb0dee12e3ba035b6b062224e9, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 117bf62712106e1ac45eda00b3d25193, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e2f0a5a8c8cdcbbfac5b5ea2bbdcb07a, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 455bcca831ca6aee14190708be576c09, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, a2b61d9a3eac226206266d0920c7b0a0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3c123fbe81c02d536feb071ecde9f950, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ea2980ee6bea4b6c3b0fa1db8938ef68, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d71bc96637f05b5ad69f29417ec49fea, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9f176b7fdcefa2496cc2b084c171f67a, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8701ba2b2efd79e9e98258340ddf41c1, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0bc4772947eb65d96a058bf32ad7b678, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96db07436e19a006806449cd2bbafdb4, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30e1765c0ad4f625eaa17e847280a716, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 729e86985a17b9ecece2ec0beea626ff, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9ef99afb0dee12e3ba035b6b062224e9, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0d623ff6bce529a87cd3bd39b4753e85, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4978d5afbf44be91b1eb63bd0af03b80, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3a7353e0fbe8fb01c9acc47b64b0fe33, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, a2b61d9a3eac226206266d0920c7b0a0, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, ebf0150554d3f9a0666cf7d308920283, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0ceb99d7cd03c0cf3a345f5f39304d89, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a850d9903f9a60e4dcd3651d5e88d638, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9263d8f50449f18a3576f82b47f42bae, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 00a34f39629854a50cfb42980958b3b8, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5470b0fd992ed2f34951abfb43cdaa11, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6bd75543b23797ab1b3319613fe17087, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5debc75c3cb1fa0034b2768772e463bb, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 77950bf93bb685215f872f325757a4a2, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c2dbb7bb56995dc76205a0a4a46be276, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, a5003d1a53add04fd6df8951ce2d7657, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6860635f922f526b03c13b2ed285f482, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54aee3966e630b33f0b27dd7475c7da1, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a75a9a3103ea580b34a97b111f3a5e01, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c7b7c35caeba8ff371bc5e0e13491788, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, c34e9139ce0400a762c3731213158ae9, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43b7dbbdae1a84d6b036c46fdeb21d93, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f94216a398620783ab3fe627b8be07c3, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 024e0b02e2530414816137740795b021, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 04dfcc1b16aacd639491eec09a8a65dc, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 911c4c63a50722d3dbafe9c834101f42, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6d78f28bc4571db16d6f216beef18b55, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7d41b39baf1c427aaef89422b0461439, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f643f5c4870e35ff59105d57b0655c64, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5f21536a560e781554e489bf078f3596, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c4a1d602e69480c2817dd9db75b35b61, 0.0, 1.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192140eb785747930e91c4390c43ce09, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71483bb09fef8ca871ee70065aa8205d, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, bb4c374392133719a324ab1ba2799cd6, 1.0, 0.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 192140eb785747930e91c4390c43ce09, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71483bb09fef8ca871ee70065aa8205d, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84c26a48b6d59f3cd0ee147a11ed6d5a, 1.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 650812080222b440965cf45e865d4011, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9b35d56c51d934540809a8bd5f1c56d9, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62136da9aba63f2832f03c0ac17014a8, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d99485e832318f6d0ae6b77cd16a659f, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f88f5f9d05c46ec45d8f9347913d6a18, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, cd0fa7f9e1c83e19e5688a0e2066c46c, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d30477831b3209450c4da1ea85f19ab4, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a2b4e392d07b3b15ef0fca4f23e3f74f, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ab264b07003313f8e68b64aa7341c963, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 756779049515b75ffdffe0d7cf0827d1, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e001c305f07c35bf7c78cc44e7806e63, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e5b6f487c7121f943c8e0b9045b7b2e3, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 27744f9dab10fbbe2e17fa75cbeda48e, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4916796199e04aef9e112c85e523a666, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1b7d0b950ecbd57943d665c326dd9070, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b67cf9663b44c6e6eac0cfbe8684e096, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4d2f813dad5755de9c6b2267d25cb0f0, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4ebbc2338e844ca372e93eb7858d76ea, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 828dff796d35d56623f7701226111385, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 852007659b4bb15c870d5e3a9683736c, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6acd5d12eb58520d46778663e4bf599f, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390020a4ad28d16c80ae3aa520b7b2f6, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, dd4cc71d371a403da4550d940658a2be, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e210b55fe2f870f4460a4f6105da2f1e, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54643d1cf3fb55fc16babc71218996bb, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92d60c46fc5e0d713a99938df0c4b047, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f98ae0decfa6416be799592dd7233338, 0.0, 1.0
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9807f36e57b8f4bbb84ae9f170688fbd, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, a9d050ceb38c53ef6ce38c215c545a84, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96a73d8b97dfd6b7365aaabe707c9a11, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f363966c4e35f50e787fb6be4ddecb60, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3dccdb4d4dce01bd12dcded148a8ac12, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51cfdd8310d5702173b42259b009a450, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82af7d3143a1c7a4ff545d13c456836c, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b5b6a4748248b0c70fea7bc877ddc0e0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 073be0148c80ebf11b1fec1a4cb4ee30, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1d7f7dce4ca6cabc13a486cae5b44327, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73ba788053d7873f403541b9bb680e5b, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16eb8186818e9d761d32fb80b1bc7fb8, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3d984dfc96859ff1338332579535977c, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f4fedafbc3fc0a4f7303787e889c5fc5, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ea098fd48dc5d237f88408d32d958a8d, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a83061596118579db4410ee6192dc56f, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 065c8b5b19cf851f7b411366dc92271b, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, fcaf2a23403c1ced15a5e5357a85f1df, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69e5d6089a35ded23e92ec431dabe8de, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 918b4790a7ff7753eb10f7d5bf3fe27a, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1242de603005c6797306045a468928b6, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6c377cfff9308f828302d5ba571ee9f1, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8c876ca0831d8ac88cc8771a598ad639, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, d725b88b9e9a4717f51f2114534934f2, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223a440af69a18783a7be3a009b83f0f, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 41b50a22a3571a159d32be7617e74309, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 685bc170a45e686c8e345b6b18f7644e, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5b29873eb72766901dbff7c430af9d86, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 28ea1a5c712c8170f9bee4b51b5720e9, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7600e1eaf08c5345ce4dd27b4aee6e3c, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5570ae5cb7f0b491a17f0d6a0339e61a, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 934c39c9c989b5e01a29c5d78b505d89, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, dfa6e2d81cde0adb9848bab0aeedbb17, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d70ebefc784087435a7a70a200230091, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e291af06cad8ce3ad6c5e65403a5a36d, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7eff8c582a8b3d9ee3960cb0337da418, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a8f76baf4d75af095e4eb13bbc78def6, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1a8a40a75acc78c807242c0447162428, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 940daf221cc789613a975826670e69bb, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e6fa7b84dc5f8b8cf474f6d677948ecb, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f03dcd5568bacd7f449046d88c9e497f, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, de4de621b402e01fd4137cc575f1ef75, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, fd7195e964c4215d13f473bcf1272b92, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58ab1d9f9c15f6329111825d600d6af1, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5c55be939d46aefa1b031b20a86bf150, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812b9f5c49757cc1c6e2843f67843054, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45074731dbe979c9f3e996a4a902b38e, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34c7a29c5ddd808ff8be63fbaedf852a, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ea2cb17df137ea3fe27cc7316d10b21a, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8451862ae5a30559b6d406d9a48ac814, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1b7d047aff0bd7d9c357b16befd003ac, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228bc99afa5db222a1fe5a1a0ec45655, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, ca04349f4f8cb98bbb12aea23f9a8c7a, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7c82c54e296eb4a68a1569cfd632f93e, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0a541370c9fc6e87a6956c64e86b0cb7, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 70959ddce9dd2a6ff2a0474f33e3cd7b, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ba10e4fdf44d6ad12eb65e4305e089a9, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, fc428c7c3b8b916ec53cf8b626baf7e1, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7329da24479d5319c10fe01035546906, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d333b4eca0df94f54c86e7d7a0284c4f, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 546aa77212f852e61376999d2f90f72c, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, be41560adfd40828b05d8e7a53d672b7, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a5ae1af522e0c8fbdc4083f43e803c14, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 01c26b6e335d1f0f5b3f64720c6b82a0, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72dc1a62114428b0b6490cea45697f35, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, fc404296b1de8b19e3b14797c44b4484, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6e426a031327e6ba45007c7d7f3a0768, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, edddf91412417d04b4503405ca3e931b, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 48e135ab50997dc0b75d968191761e55, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1a5abef9db5eb2a24fba5b9fefd764aa, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, c1438ec25b3db034e254e47d87e7d3b4, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, fb94cd752eb9bb3b06be4fb4a70dc70d, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0134ef1cafef68111d90c024c21f5308, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, be2b1f6ebd4b7cd02258c1dd14cd3855, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 530d4b76d816434abf51f6d4c9e06006, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7dcc9617d2d42cf108e6d1e5bddef224, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47087c74239917ff219ea4187c887662, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, b83a64a492c1b99ee10a08d58be77141, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6521f17ab75ae30cb6159ec77f8a4d63, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8e01bba50e366a567779151262b41a59, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65172a60dbf63659d9217a7ee7a63399, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, f61f6a1a717a4b1c2536b8e59f329cd5, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4c824c967d8cf3efab2f1a907a403dc4, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, a2bb262864087ca93b0ca85c6930cef3, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2f614daff5517a858b85103dc097cd9b, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, f5eec78963dfda59cc3792d1f5d4ce66, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8a1e1de90dc72657d722dabdd74a31d0, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210a747360089f0925a6f97be6566a4f, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, ae0b4b232343abe24978b966869e4efb, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4bf86122758cad70bde516fa0ece5fc4, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2b44b833911bd91032f79e6fc649bad0, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 08e9fa90cea913ea3f61391131914ad6, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 755717d5319e49b9ce76a1817fb57eb2, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 583a779952243c499dc2149dc1bc0050, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24b650c12b8be1bda26c67c5cb50e256, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, b8978e2916522a0cb95bacc1326d339e, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7c4b38f9298735a4a36f1988bf7b3348, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, e8928da4510acfb3f182024ec83afe3d, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77f6ccd184b840304e94cbcb90014433, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9c0806891b5e93650fef603293608ed0, 0.0, 1.0
0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0af8128a43d9b5e2b1d76084b5163ce4, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0bc4772947eb65d96a058bf32ad7b678, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96db07436e19a006806449cd2bbafdb4, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30e1765c0ad4f625eaa17e847280a716, 1.0, 0.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7a010f0ba9871b68f02c106621a56d42, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4930490915ea79f6640087eae47ff36a, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131486efc1932fd3b9fbaf3aa244771c, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7b15d8d9f5a541069cee0bd06fc85213, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162c5b9fa0723da62961483c81d3d9c8, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 099c44cd859ec15ad0b86e4b40a35efd, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9c30e50fb2c4ea32e3a47d29857ae84b, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6adbe52c25a6132c9cb779bf4c72b6a0, 0.0, 1.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, d0637af77bc09374d752108e8441640e, 1.0, 0.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, de7e74af827d4977468cb35f2c59bd77, 0.0, 1.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, d18053b82c9dcc55ee06badb3a3672f5, 0.0, 1.0
